runId,phase,effectiveMode,modeName,simTime,robotId,eventType,pickupNode,destNode,taskSeq,detail
20260509_164846,2,2,EA,19721.232,R2,TASK_COMPLETE,node59,node42,1,"total=10.2s toPickup=5.7s delivery=4.6s return=0.0s"
20260509_164846,2,2,EA,19721.232,R2,TASK_CLAIMED,node42,node59,2,"mode=EA remaining=91"
20260509_164846,2,2,EA,19721.232,R2,DEPART_TO_NEXT_PICKUP,node59,node42,1,"nextPickup=node42"
20260509_164846,2,2,EA,19721.232,R2,DEPART_TO_PICKUP,node42,node59,2,"hops=0"
20260509_164846,2,2,EA,19721.232,R2,ARRIVED_AT_PICKUP,node42,node59,2,"toPickupTime=0.0s"
20260509_164846,2,2,EA,19721.864,R4,DEPART_TO_PICKUP,node59,node47,1,"hops=5"
20260509_164846,2,2,EA,19722.040,R1,ARRIVED_AT_DEST,node9,node70,1,"delivLegTime=11.0s"
20260509_164846,2,2,EA,19722.040,R1,TASK_COMPLETE,node9,node70,1,"total=11.0s toPickup=0.0s delivery=11.0s return=0.0s"
20260509_164846,2,2,EA,19722.040,R1,TASK_CLAIMED,node9,node7,2,"mode=EA remaining=90"
20260509_164846,2,2,EA,19722.040,R1,DEPART_TO_NEXT_PICKUP,node9,node70,1,"nextPickup=node9"
20260509_164846,2,2,EA,19722.188,R3,DEPART_TO_PICKUP,node42,node43,1,"hops=4"
20260509_164846,2,2,EA,19722.490,R5,DEPART_TO_PICKUP,node59,node54,1,"hops=2"
20260509_164846,2,2,EA,19724.064,R4,DEPART_TO_PICKUP,node59,node47,1,"hops=4"
20260509_164846,2,2,EA,19724.113,R3,DEPART_TO_PICKUP,node42,node43,1,"hops=3"
20260509_164846,2,2,EA,19725.613,R3,DEPART_TO_PICKUP,node42,node43,1,"hops=2"
20260509_164846,2,2,EA,19726.011,R0,DEPART_TO_PICKUP,node59,node63,1,"hops=3"
20260509_164846,2,2,EA,19726.890,R5,DEPART_TO_PICKUP,node59,node54,1,"hops=1"
20260509_164846,2,2,EA,19726.890,R5,ARRIVED_AT_PICKUP,node59,node54,1,"toPickupTime=15.9s"
20260509_164846,2,2,EA,19726.890,R5,ARRIVED_AT_DEST,node59,node54,1,"delivLegTime=0.0s"
20260509_164846,2,2,EA,19726.890,R5,TASK_COMPLETE,node59,node54,1,"total=15.9s toPickup=15.9s delivery=0.0s return=0.0s"
20260509_164846,2,2,EA,19726.890,R5,TASK_CLAIMED,node59,node40,2,"mode=EA remaining=89"
20260509_164846,2,2,EA,19726.890,R5,DEPART_TO_NEXT_PICKUP,node59,node54,1,"nextPickup=node59"
20260509_164846,2,2,EA,19727.789,R2,ARRIVED_AT_DEST,node42,node59,2,"delivLegTime=6.6s"
20260509_164846,2,2,EA,19727.789,R2,TASK_COMPLETE,node42,node59,2,"total=6.6s toPickup=0.0s delivery=6.6s return=0.0s"
20260509_164846,2,2,EA,19727.789,R2,TASK_CLAIMED,node59,node52,3,"mode=EA remaining=88"
20260509_164846,2,2,EA,19727.789,R2,DEPART_TO_NEXT_PICKUP,node42,node59,2,"nextPickup=node59"
20260509_164846,2,2,EA,19727.789,R2,DEPART_TO_PICKUP,node59,node52,3,"hops=0"
20260509_164846,2,2,EA,19727.789,R2,ARRIVED_AT_PICKUP,node59,node52,3,"toPickupTime=0.0s"
20260509_164846,2,2,EA,19728.267,R3,DEPART_TO_PICKUP,node42,node43,1,"hops=1"
20260509_164846,2,2,EA,19728.267,R3,ARRIVED_AT_PICKUP,node42,node43,1,"toPickupTime=17.3s"
20260509_164846,2,2,EA,19728.267,R3,ARRIVED_AT_DEST,node42,node43,1,"delivLegTime=0.0s"
20260509_164846,2,2,EA,19728.267,R3,TASK_COMPLETE,node42,node43,1,"total=17.3s toPickup=17.3s delivery=0.0s return=0.0s"
20260509_164846,2,2,EA,19728.267,R3,TASK_CLAIMED,node42,node43,2,"mode=EA remaining=89"
20260509_164846,2,2,EA,19728.267,R3,DEPART_TO_NEXT_PICKUP,node42,node43,1,"nextPickup=node42"
20260509_164846,2,2,EA,19729.590,R5,DEPART_TO_PICKUP,node59,node40,2,"hops=0"
20260509_164846,2,2,EA,19729.590,R5,ARRIVED_AT_PICKUP,node59,node40,2,"toPickupTime=2.7s"
20260509_164846,2,2,EA,19730.547,R3,DEPART_TO_PICKUP,node42,node43,2,"hops=0"
20260509_164846,2,2,EA,19730.547,R3,ARRIVED_AT_PICKUP,node42,node43,2,"toPickupTime=2.3s"
20260509_164846,2,2,EA,19730.825,R4,DEPART_TO_PICKUP,node59,node47,1,"hops=3"
20260509_164846,2,2,EA,19730.849,R0,DEPART_TO_PICKUP,node59,node63,1,"hops=2"
20260509_164846,2,2,EA,19732.257,R3,ARRIVED_AT_DEST,node42,node43,2,"delivLegTime=1.7s"
20260509_164846,2,2,EA,19732.257,R3,TASK_COMPLETE,node42,node43,2,"total=4.0s toPickup=2.3s delivery=1.7s return=0.0s"
20260509_164846,2,2,EA,19732.257,R3,TASK_CLAIMED,node42,node43,3,"mode=EA remaining=88"
20260509_164846,2,2,EA,19732.257,R3,DEPART_TO_NEXT_PICKUP,node42,node43,2,"nextPickup=node42"
20260509_164846,2,2,EA,19734.649,R0,DEPART_TO_PICKUP,node59,node63,1,"hops=1"
20260509_164846,2,2,EA,19734.649,R0,ARRIVED_AT_PICKUP,node59,node63,1,"toPickupTime=23.6s"
20260509_164846,2,2,EA,19734.823,R3,DEPART_TO_PICKUP,node42,node43,3,"hops=0"
20260509_164846,2,2,EA,19734.823,R3,ARRIVED_AT_PICKUP,node42,node43,3,"toPickupTime=2.6s"
20260509_164846,2,2,EA,19735.662,R4,DEPART_TO_PICKUP,node59,node47,1,"hops=2"
20260509_164846,2,2,EA,19736.014,R1,DEPART_TO_PICKUP,node9,node7,2,"hops=0"
20260509_164846,2,2,EA,19736.014,R1,ARRIVED_AT_PICKUP,node9,node7,2,"toPickupTime=14.0s"
20260509_164846,2,2,EA,19736.533,R3,ARRIVED_AT_DEST,node42,node43,3,"delivLegTime=1.7s"
20260509_164846,2,2,EA,19736.533,R3,TASK_COMPLETE,node42,node43,3,"total=4.3s toPickup=2.6s delivery=1.7s return=0.0s"
20260509_164846,2,2,EA,19736.533,R3,TASK_CLAIMED,node42,node48,4,"mode=EA remaining=87"
20260509_164846,2,2,EA,19736.533,R3,DEPART_TO_NEXT_PICKUP,node42,node43,3,"nextPickup=node42"
20260509_164846,2,2,EA,19736.751,R5,ARRIVED_AT_DEST,node59,node40,2,"delivLegTime=7.2s"
20260509_164846,2,2,EA,19736.751,R5,TASK_COMPLETE,node59,node40,2,"total=9.9s toPickup=2.7s delivery=7.2s return=0.0s"
20260509_164846,2,2,EA,19736.751,R5,TASK_CLAIMED,node59,node43,3,"mode=EA remaining=86"
20260509_164846,2,2,EA,19736.751,R5,DEPART_TO_NEXT_PICKUP,node59,node40,2,"nextPickup=node59"
20260509_164846,2,2,EA,19739.098,R3,DEPART_TO_PICKUP,node42,node48,4,"hops=0"
20260509_164846,2,2,EA,19739.098,R3,ARRIVED_AT_PICKUP,node42,node48,4,"toPickupTime=2.6s"
20260509_164846,2,2,EA,19740.262,R4,DEPART_TO_PICKUP,node59,node47,1,"hops=1"
20260509_164846,2,2,EA,19740.262,R4,ARRIVED_AT_PICKUP,node59,node47,1,"toPickupTime=29.3s"
20260509_164846,2,2,EA,19741.551,R0,ARRIVED_AT_DEST,node59,node63,1,"delivLegTime=6.9s"
20260509_164846,2,2,EA,19741.551,R0,TASK_COMPLETE,node59,node63,1,"total=30.6s toPickup=23.6s delivery=6.9s return=0.0s"
20260509_164846,2,2,EA,19741.551,R0,TASK_CLAIMED,node59,node44,2,"mode=EA remaining=85"
20260509_164846,2,2,EA,19741.551,R0,DEPART_TO_NEXT_PICKUP,node59,node63,1,"nextPickup=node59"
20260509_164846,2,2,EA,19743.572,R2,ARRIVED_AT_DEST,node59,node52,3,"delivLegTime=15.8s"
20260509_164846,2,2,EA,19743.572,R2,TASK_COMPLETE,node59,node52,3,"total=15.8s toPickup=0.0s delivery=15.8s return=0.0s"
20260509_164846,2,2,EA,19743.572,R2,TASK_CLAIMED,node59,node36,4,"mode=EA remaining=84"
20260509_164846,2,2,EA,19743.572,R2,DEPART_TO_NEXT_PICKUP,node59,node52,3,"nextPickup=node59"
20260509_164846,2,2,EA,19743.733,R5,DEPART_TO_PICKUP,node59,node43,3,"hops=0"
20260509_164846,2,2,EA,19743.733,R5,ARRIVED_AT_PICKUP,node59,node43,3,"toPickupTime=7.0s"
20260509_164846,2,2,EA,19744.695,R4,ARRIVED_AT_DEST,node59,node47,1,"delivLegTime=4.4s"
20260509_164846,2,2,EA,19744.695,R4,TASK_COMPLETE,node59,node47,1,"total=33.7s toPickup=29.3s delivery=4.4s return=0.0s"
20260509_164846,2,2,EA,19744.695,R4,TASK_CLAIMED,node59,node57,2,"mode=EA remaining=82"
20260509_164846,2,2,EA,19744.695,R4,DEPART_TO_NEXT_PICKUP,node59,node47,1,"nextPickup=node59"
20260509_164846,2,2,EA,19745.755,R0,DEPART_TO_PICKUP,node59,node44,2,"hops=0"
20260509_164846,2,2,EA,19745.755,R0,ARRIVED_AT_PICKUP,node59,node44,2,"toPickupTime=4.2s"
20260509_164846,2,2,EA,19748.295,R4,DEPART_TO_PICKUP,node59,node57,2,"hops=0"
20260509_164846,2,2,EA,19748.295,R4,ARRIVED_AT_PICKUP,node59,node57,2,"toPickupTime=3.6s"
20260509_164846,2,2,EA,19748.541,R3,ARRIVED_AT_DEST,node42,node48,4,"delivLegTime=9.4s"
20260509_164846,2,2,EA,19748.541,R3,TASK_COMPLETE,node42,node48,4,"total=12.0s toPickup=2.6s delivery=9.4s return=0.0s"
20260509_164846,2,2,EA,19748.541,R3,TASK_CLAIMED,node59,node5,5,"mode=EA remaining=81"
20260509_164846,2,2,EA,19748.541,R3,DEPART_TO_NEXT_PICKUP,node42,node48,4,"nextPickup=node59"
20260509_164846,2,2,EA,19749.091,R5,ARRIVED_AT_DEST,node59,node43,3,"delivLegTime=5.4s"
20260509_164846,2,2,EA,19749.091,R5,TASK_COMPLETE,node59,node43,3,"total=12.3s toPickup=7.0s delivery=5.4s return=0.0s"
20260509_164846,2,2,EA,19749.091,R5,TASK_CLAIMED,node42,node53,4,"mode=EA remaining=80"
20260509_164846,2,2,EA,19749.091,R5,DEPART_TO_NEXT_PICKUP,node59,node43,3,"nextPickup=node42"
20260509_164846,2,2,EA,19750.041,R3,DEPART_TO_PICKUP,node59,node5,5,"hops=0"
20260509_164846,2,2,EA,19750.041,R3,ARRIVED_AT_PICKUP,node59,node5,5,"toPickupTime=1.5s"
20260509_164846,2,2,EA,19751.551,R0,ARRIVED_AT_DEST,node59,node44,2,"delivLegTime=5.8s"
20260509_164846,2,2,EA,19751.551,R0,TASK_COMPLETE,node59,node44,2,"total=10.0s toPickup=4.2s delivery=5.8s return=0.0s"
20260509_164846,2,2,EA,19751.551,R0,TASK_CLAIMED,node42,node14,3,"mode=EA remaining=78"
20260509_164846,2,2,EA,19751.551,R0,DEPART_TO_NEXT_PICKUP,node59,node44,2,"nextPickup=node42"
20260509_164846,2,2,EA,19751.657,R5,DEPART_TO_PICKUP,node42,node53,4,"hops=0"
20260509_164846,2,2,EA,19751.657,R5,ARRIVED_AT_PICKUP,node42,node53,4,"toPickupTime=2.6s"
20260509_164846,2,2,EA,19753.614,R1,ARRIVED_AT_DEST,node9,node7,2,"delivLegTime=17.6s"
20260509_164846,2,2,EA,19753.614,R1,TASK_COMPLETE,node9,node7,2,"total=31.6s toPickup=14.0s delivery=17.6s return=0.0s"
20260509_164846,2,2,EA,19753.614,R1,TASK_CLAIMED,node6,node48,3,"mode=EA remaining=76"
20260509_164846,2,2,EA,19753.614,R1,DEPART_TO_NEXT_PICKUP,node9,node7,2,"nextPickup=node6"
20260509_164846,2,2,EA,19755.710,R2,DEPART_TO_PICKUP,node59,node36,4,"hops=0"
20260509_164846,2,2,EA,19755.710,R2,ARRIVED_AT_PICKUP,node59,node36,4,"toPickupTime=12.1s"
20260509_164846,2,2,EA,19755.814,R0,DEPART_TO_PICKUP,node42,node14,3,"hops=0"
20260509_164846,2,2,EA,19755.814,R0,ARRIVED_AT_PICKUP,node42,node14,3,"toPickupTime=4.3s"
20260509_164846,2,2,EA,19757.364,R1,DEPART_TO_PICKUP,node6,node48,3,"hops=0"
20260509_164846,2,2,EA,19757.364,R1,ARRIVED_AT_PICKUP,node6,node48,3,"toPickupTime=3.8s"
20260509_164846,2,2,EA,19764.181,R0,ARRIVED_AT_DEST,node42,node14,3,"delivLegTime=8.4s"
20260509_164846,2,2,EA,19764.181,R0,TASK_COMPLETE,node42,node14,3,"total=12.6s toPickup=4.3s delivery=8.4s return=0.0s"
20260509_164846,2,2,EA,19764.181,R0,TASK_CLAIMED,node59,node7,4,"mode=EA remaining=76"
20260509_164846,2,2,EA,19764.181,R0,DEPART_TO_NEXT_PICKUP,node42,node14,3,"nextPickup=node59"
20260509_164846,2,2,EA,19767.864,R1,ARRIVED_AT_DEST,node6,node48,3,"delivLegTime=10.5s"
20260509_164846,2,2,EA,19767.864,R1,TASK_COMPLETE,node6,node48,3,"total=14.3s toPickup=3.8s delivery=10.5s return=0.0s"
20260509_164846,2,2,EA,19767.864,R1,TASK_CLAIMED,node59,node56,4,"mode=EA remaining=75"
20260509_164846,2,2,EA,19767.864,R1,DEPART_TO_NEXT_PICKUP,node6,node48,3,"nextPickup=node59"
20260509_164846,2,2,EA,19769.364,R1,DEPART_TO_PICKUP,node59,node56,4,"hops=0"
20260509_164846,2,2,EA,19769.364,R1,ARRIVED_AT_PICKUP,node59,node56,4,"toPickupTime=1.5s"
20260509_164846,2,2,EA,19771.151,R0,DEPART_TO_PICKUP,node59,node7,4,"hops=0"
20260509_164846,2,2,EA,19771.151,R0,ARRIVED_AT_PICKUP,node59,node7,4,"toPickupTime=7.0s"
20260509_164846,2,2,EA,19772.041,R2,ARRIVED_AT_DEST,node59,node36,4,"delivLegTime=16.3s"
20260509_164846,2,2,EA,19772.041,R2,TASK_COMPLETE,node59,node36,4,"total=28.5s toPickup=12.1s delivery=16.3s return=0.0s"
20260509_164846,2,2,EA,19772.041,R2,TASK_CLAIMED,node59,node36,5,"mode=EA remaining=75"
20260509_164846,2,2,EA,19772.041,R2,DEPART_TO_NEXT_PICKUP,node59,node36,4,"nextPickup=node59"
20260509_164846,2,2,EA,19772.073,R4,ARRIVED_AT_DEST,node59,node57,2,"delivLegTime=23.8s"
20260509_164846,2,2,EA,19772.073,R4,TASK_COMPLETE,node59,node57,2,"total=27.4s toPickup=3.6s delivery=23.8s return=0.0s"
20260509_164846,2,2,EA,19772.073,R4,TASK_CLAIMED,node6,node55,3,"mode=EA remaining=74"
20260509_164846,2,2,EA,19772.073,R4,DEPART_TO_NEXT_PICKUP,node59,node57,2,"nextPickup=node6"
20260509_164846,2,2,EA,19775.114,R5,ARRIVED_AT_DEST,node42,node53,4,"delivLegTime=23.5s"
20260509_164846,2,2,EA,19775.114,R5,TASK_COMPLETE,node42,node53,4,"total=26.0s toPickup=2.6s delivery=23.5s return=0.0s"
20260509_164846,2,2,EA,19775.114,R5,TASK_CLAIMED,node59,node13,5,"mode=EA remaining=74"
20260509_164846,2,2,EA,19775.114,R5,DEPART_TO_NEXT_PICKUP,node42,node53,4,"nextPickup=node59"
20260509_164846,2,2,EA,19776.317,R3,ARRIVED_AT_DEST,node59,node5,5,"delivLegTime=26.3s"
20260509_164846,2,2,EA,19776.317,R3,TASK_COMPLETE,node59,node5,5,"total=27.8s toPickup=1.5s delivery=26.3s return=0.0s"
20260509_164846,2,2,EA,19776.317,R3,TASK_CLAIMED,node6,node43,6,"mode=EA remaining=73"
20260509_164846,2,2,EA,19776.317,R3,DEPART_TO_NEXT_PICKUP,node59,node5,5,"nextPickup=node6"
20260509_164846,2,2,EA,19778.597,R4,DEPART_TO_PICKUP,node6,node55,3,"hops=0"
20260509_164846,2,2,EA,19778.597,R4,ARRIVED_AT_PICKUP,node6,node55,3,"toPickupTime=6.5s"
20260509_164846,2,2,EA,19780.067,R3,DEPART_TO_PICKUP,node6,node43,6,"hops=0"
20260509_164846,2,2,EA,19780.067,R3,ARRIVED_AT_PICKUP,node6,node43,6,"toPickupTime=3.8s"
20260509_164846,2,2,EA,19782.414,R5,DEPART_TO_PICKUP,node59,node13,5,"hops=0"
20260509_164846,2,2,EA,19782.414,R5,ARRIVED_AT_PICKUP,node59,node13,5,"toPickupTime=7.3s"
20260509_164846,2,2,EA,19785.618,R0,ARRIVED_AT_DEST,node59,node7,4,"delivLegTime=14.5s"
20260509_164846,2,2,EA,19785.618,R0,TASK_COMPLETE,node59,node7,4,"total=21.4s toPickup=7.0s delivery=14.5s return=0.0s"
20260509_164846,2,2,EA,19785.618,R0,TASK_CLAIMED,node6,node10,5,"mode=EA remaining=72"
20260509_164846,2,2,EA,19785.618,R0,DEPART_TO_NEXT_PICKUP,node59,node7,4,"nextPickup=node6"
20260509_164846,2,2,EA,19789.368,R0,DEPART_TO_PICKUP,node6,node10,5,"hops=0"
20260509_164846,2,2,EA,19789.368,R0,ARRIVED_AT_PICKUP,node6,node10,5,"toPickupTime=3.8s"
20260509_164846,2,2,EA,19789.595,R1,ARRIVED_AT_DEST,node59,node56,4,"delivLegTime=20.2s"
20260509_164846,2,2,EA,19789.595,R1,TASK_COMPLETE,node59,node56,4,"total=21.7s toPickup=1.5s delivery=20.2s return=0.0s"
20260509_164846,2,2,EA,19789.595,R1,TASK_CLAIMED,node59,node46,5,"mode=EA remaining=71"
20260509_164846,2,2,EA,19789.595,R1,DEPART_TO_NEXT_PICKUP,node59,node56,4,"nextPickup=node59"
20260509_164846,2,2,EA,19790.221,R2,DEPART_TO_PICKUP,node59,node36,5,"hops=0"
20260509_164846,2,2,EA,19790.221,R2,ARRIVED_AT_PICKUP,node59,node36,5,"toPickupTime=18.2s"
20260509_164846,2,2,EA,19791.101,R4,ARRIVED_AT_DEST,node6,node55,3,"delivLegTime=12.5s"
20260509_164846,2,2,EA,19791.101,R4,TASK_COMPLETE,node6,node55,3,"total=19.0s toPickup=6.5s delivery=12.5s return=0.0s"
20260509_164846,2,2,EA,19791.101,R4,TASK_CLAIMED,node59,node16,4,"mode=EA remaining=70"
20260509_164846,2,2,EA,19791.101,R4,DEPART_TO_NEXT_PICKUP,node6,node55,3,"nextPickup=node59"
20260509_164846,2,2,EA,19791.495,R5,ARRIVED_AT_DEST,node59,node13,5,"delivLegTime=9.1s"
20260509_164846,2,2,EA,19791.495,R5,TASK_COMPLETE,node59,node13,5,"total=16.4s toPickup=7.3s delivery=9.1s return=0.0s"
20260509_164846,2,2,EA,19791.495,R5,TASK_CLAIMED,node42,node53,6,"mode=EA remaining=69"
20260509_164846,2,2,EA,19791.495,R5,DEPART_TO_NEXT_PICKUP,node59,node13,5,"nextPickup=node42"
20260509_164846,2,2,EA,19795.896,R3,ARRIVED_AT_DEST,node6,node43,6,"delivLegTime=15.8s"
20260509_164846,2,2,EA,19795.896,R3,TASK_COMPLETE,node6,node43,6,"total=19.6s toPickup=3.8s delivery=15.8s return=0.0s"
20260509_164846,2,2,EA,19795.896,R3,TASK_CLAIMED,node42,node14,7,"mode=EA remaining=68"
20260509_164846,2,2,EA,19795.896,R3,DEPART_TO_NEXT_PICKUP,node6,node43,6,"nextPickup=node42"
20260509_164846,2,2,EA,19798.177,R3,DEPART_TO_PICKUP,node42,node14,7,"hops=0"
20260509_164846,2,2,EA,19798.177,R3,ARRIVED_AT_PICKUP,node42,node14,7,"toPickupTime=2.3s"
20260509_164846,2,2,EA,19801.247,R5,DEPART_TO_PICKUP,node42,node53,6,"hops=0"
20260509_164846,2,2,EA,19801.247,R5,ARRIVED_AT_PICKUP,node42,node53,6,"toPickupTime=9.8s"
20260509_164846,2,2,EA,19807.005,R3,ARRIVED_AT_DEST,node42,node14,7,"delivLegTime=8.8s"
20260509_164846,2,2,EA,19807.005,R3,TASK_COMPLETE,node42,node14,7,"total=11.1s toPickup=2.3s delivery=8.8s return=0.0s"
20260509_164846,2,2,EA,19807.005,R3,TASK_CLAIMED,node59,node17,8,"mode=EA remaining=67"
20260509_164846,2,2,EA,19807.005,R3,DEPART_TO_NEXT_PICKUP,node42,node14,7,"nextPickup=node59"
20260509_164846,2,2,EA,19807.711,R4,DEPART_TO_PICKUP,node59,node16,4,"hops=0"
20260509_164846,2,2,EA,19807.711,R4,ARRIVED_AT_PICKUP,node59,node16,4,"toPickupTime=16.6s"
20260509_164846,2,2,EA,19809.596,R1,DEPART_TO_PICKUP,node59,node46,5,"hops=0"
20260509_164846,2,2,EA,19809.596,R1,ARRIVED_AT_PICKUP,node59,node46,5,"toPickupTime=20.0s"
20260509_164846,2,2,EA,19811.580,R2,ARRIVED_AT_DEST,node59,node36,5,"delivLegTime=21.4s"
20260509_164846,2,2,EA,19811.580,R2,TASK_COMPLETE,node59,node36,5,"total=39.5s toPickup=18.2s delivery=21.4s return=0.0s"
20260509_164846,2,2,EA,19811.580,R2,TASK_CLAIMED,node42,node51,6,"mode=EA remaining=66"
20260509_164846,2,2,EA,19811.580,R2,DEPART_TO_NEXT_PICKUP,node59,node36,5,"nextPickup=node42"
20260509_164846,2,2,EA,19813.975,R3,DEPART_TO_PICKUP,node59,node17,8,"hops=0"
20260509_164846,2,2,EA,19813.975,R3,ARRIVED_AT_PICKUP,node59,node17,8,"toPickupTime=7.0s"
20260509_164846,2,2,EA,19814.189,R0,ARRIVED_AT_DEST,node6,node10,5,"delivLegTime=24.8s"
20260509_164846,2,2,EA,19814.189,R0,TASK_COMPLETE,node6,node10,5,"total=28.6s toPickup=3.8s delivery=24.8s return=0.0s"
20260509_164846,2,2,EA,19814.189,R0,TASK_CLAIMED,node9,node49,6,"mode=EA remaining=65"
20260509_164846,2,2,EA,19814.189,R0,DEPART_TO_NEXT_PICKUP,node6,node10,5,"nextPickup=node9"
20260509_164846,2,2,EA,19818.394,R4,ARRIVED_AT_DEST,node59,node16,4,"delivLegTime=10.7s"
20260509_164846,2,2,EA,19818.394,R4,TASK_COMPLETE,node59,node16,4,"total=27.3s toPickup=16.6s delivery=10.7s return=0.0s"
20260509_164846,2,2,EA,19818.394,R4,TASK_CLAIMED,node59,node9,5,"mode=EA remaining=63"
20260509_164846,2,2,EA,19818.394,R4,DEPART_TO_NEXT_PICKUP,node59,node16,4,"nextPickup=node59"
20260509_164846,2,2,EA,19818.819,R1,ARRIVED_AT_DEST,node59,node46,5,"delivLegTime=9.2s"
20260509_164846,2,2,EA,19818.819,R1,TASK_COMPLETE,node59,node46,5,"total=29.2s toPickup=20.0s delivery=9.2s return=0.0s"
20260509_164846,2,2,EA,19818.819,R1,TASK_CLAIMED,node42,node5,6,"mode=EA remaining=61"
20260509_164846,2,2,EA,19818.819,R1,DEPART_TO_NEXT_PICKUP,node59,node46,5,"nextPickup=node42"
20260509_164846,2,2,EA,19822.754,R5,ARRIVED_AT_DEST,node42,node53,6,"delivLegTime=21.5s"
20260509_164846,2,2,EA,19822.754,R5,TASK_COMPLETE,node42,node53,6,"total=31.3s toPickup=9.8s delivery=21.5s return=0.0s"
20260509_164846,2,2,EA,19822.754,R5,TASK_CLAIMED,node59,node74,7,"mode=EA remaining=60"
20260509_164846,2,2,EA,19822.754,R5,DEPART_TO_NEXT_PICKUP,node42,node53,6,"nextPickup=node59"
20260509_164846,2,2,EA,19823.993,R2,DEPART_TO_PICKUP,node42,node51,6,"hops=0"
20260509_164846,2,2,EA,19823.993,R2,ARRIVED_AT_PICKUP,node42,node51,6,"toPickupTime=12.4s"
20260509_164846,2,2,EA,19824.125,R3,ARRIVED_AT_DEST,node59,node17,8,"delivLegTime=10.1s"
20260509_164846,2,2,EA,19824.125,R3,TASK_COMPLETE,node59,node17,8,"total=17.1s toPickup=7.0s delivery=10.1s return=0.0s"
20260509_164846,2,2,EA,19824.125,R3,TASK_CLAIMED,node42,node70,9,"mode=EA remaining=59"
20260509_164846,2,2,EA,19824.125,R3,DEPART_TO_NEXT_PICKUP,node59,node17,8,"nextPickup=node42"
20260509_164846,2,2,EA,19824.764,R0,DEPART_TO_PICKUP,node9,node49,6,"hops=0"
20260509_164846,2,2,EA,19824.764,R0,ARRIVED_AT_PICKUP,node9,node49,6,"toPickupTime=10.6s"
20260509_164846,2,2,EA,19826.256,R1,DEPART_TO_PICKUP,node42,node5,6,"hops=0"
20260509_164846,2,2,EA,19826.256,R1,ARRIVED_AT_PICKUP,node42,node5,6,"toPickupTime=7.4s"
20260509_164846,2,2,EA,19828.229,R4,DEPART_TO_PICKUP,node59,node9,5,"hops=0"
20260509_164846,2,2,EA,19828.229,R4,ARRIVED_AT_PICKUP,node59,node9,5,"toPickupTime=9.8s"
20260509_164846,2,2,EA,19829.504,R5,DEPART_TO_PICKUP,node59,node74,7,"hops=0"
20260509_164846,2,2,EA,19829.504,R5,ARRIVED_AT_PICKUP,node59,node74,7,"toPickupTime=6.8s"
20260509_164846,2,2,EA,19833.503,R3,DEPART_TO_PICKUP,node42,node70,9,"hops=0"
20260509_164846,2,2,EA,19833.503,R3,ARRIVED_AT_PICKUP,node42,node70,9,"toPickupTime=9.4s"
20260509_164846,2,2,EA,19836.589,R2,ARRIVED_AT_DEST,node42,node51,6,"delivLegTime=12.6s"
20260509_164846,2,2,EA,19836.589,R2,TASK_COMPLETE,node42,node51,6,"total=25.0s toPickup=12.4s delivery=12.6s return=0.0s"
20260509_164846,2,2,EA,19836.589,R2,TASK_CLAIMED,node59,node10,7,"mode=EA remaining=58"
20260509_164846,2,2,EA,19836.589,R2,DEPART_TO_NEXT_PICKUP,node42,node51,6,"nextPickup=node59"
20260509_164846,2,2,EA,19841.814,R0,ARRIVED_AT_DEST,node9,node49,6,"delivLegTime=17.0s"
20260509_164846,2,2,EA,19841.814,R0,TASK_COMPLETE,node9,node49,6,"total=27.6s toPickup=10.6s delivery=17.0s return=0.0s"
20260509_164846,2,2,EA,19841.814,R0,TASK_CLAIMED,node59,node71,7,"mode=EA remaining=58"
20260509_164846,2,2,EA,19841.814,R0,DEPART_TO_NEXT_PICKUP,node9,node49,6,"nextPickup=node59"
20260509_164846,2,2,EA,19842.111,R5,ARRIVED_AT_DEST,node59,node74,7,"delivLegTime=12.6s"
20260509_164846,2,2,EA,19842.111,R5,TASK_COMPLETE,node59,node74,7,"total=19.4s toPickup=6.8s delivery=12.6s return=0.0s"
20260509_164846,2,2,EA,19842.111,R5,TASK_CLAIMED,node9,node49,8,"mode=EA remaining=57"
20260509_164846,2,2,EA,19842.111,R5,DEPART_TO_NEXT_PICKUP,node59,node74,7,"nextPickup=node9"
20260509_164846,2,2,EA,19843.156,R0,DEPART_TO_PICKUP,node59,node71,7,"hops=0"
20260509_164846,2,2,EA,19843.156,R0,ARRIVED_AT_PICKUP,node59,node71,7,"toPickupTime=1.3s"
20260509_164846,2,2,EA,19849.836,R1,ARRIVED_AT_DEST,node42,node5,6,"delivLegTime=23.6s"
20260509_164846,2,2,EA,19849.836,R1,TASK_COMPLETE,node42,node5,6,"total=31.0s toPickup=7.4s delivery=23.6s return=0.0s"
20260509_164846,2,2,EA,19849.836,R1,TASK_CLAIMED,node6,node14,7,"mode=EA remaining=56"
20260509_164846,2,2,EA,19849.836,R1,DEPART_TO_NEXT_PICKUP,node42,node5,6,"nextPickup=node6"
20260509_164846,2,2,EA,19851.137,R3,ARRIVED_AT_DEST,node42,node70,9,"delivLegTime=17.6s"
20260509_164846,2,2,EA,19851.137,R3,TASK_COMPLETE,node42,node70,9,"total=27.0s toPickup=9.4s delivery=17.6s return=0.0s"
20260509_164846,2,2,EA,19851.137,R3,TASK_CLAIMED,node9,node50,10,"mode=EA remaining=55"
