runId,phase,effectiveMode,modeName,simTime,robotId,eventType,pickupNode,destNode,taskSeq,detail
20260509_001201,0,0,SSP,14860.458,R2,DEPART_TO_NEXT_PICKUP,node42,node2,8,"nextPickup=node6"
20260509_001201,0,0,SSP,14861.455,R5,ARRIVED_AT_DEST,node9,node74,9,"delivLegTime=6.9s"
20260509_001201,0,0,SSP,14861.455,R5,TASK_COMPLETE,node9,node74,9,"total=19.7s toPickup=12.7s delivery=6.9s return=0.0s"
20260509_001201,0,0,SSP,14861.455,R5,TASK_CLAIMED,node9,node65,10,"mode=SSP remaining=51"
20260509_001201,0,0,SSP,14861.455,R5,DEPART_TO_NEXT_PICKUP,node9,node74,9,"nextPickup=node9"
20260509_001201,0,0,SSP,14867.411,R0,DEPART_TO_PICKUP,node42,node14,7,"hops=0"
20260509_001201,0,0,SSP,14867.411,R0,ARRIVED_AT_PICKUP,node42,node14,7,"toPickupTime=14.1s"
20260509_001201,0,0,SSP,14868.363,R1,DEPART_TO_PICKUP,node42,node48,9,"hops=0"
20260509_001201,0,0,SSP,14868.363,R1,ARRIVED_AT_PICKUP,node42,node48,9,"toPickupTime=10.3s"
20260509_001201,0,0,SSP,14871.093,R5,DEPART_TO_PICKUP,node9,node65,10,"hops=0"
20260509_001201,0,0,SSP,14871.093,R5,ARRIVED_AT_PICKUP,node9,node65,10,"toPickupTime=9.6s"
20260509_001201,0,0,SSP,14874.658,R2,DEPART_TO_PICKUP,node6,node46,9,"hops=0"
20260509_001201,0,0,SSP,14874.658,R2,ARRIVED_AT_PICKUP,node6,node46,9,"toPickupTime=14.2s"
20260509_001201,0,0,SSP,14875.142,R3,DEPART_TO_PICKUP,node9,node5,7,"hops=0"
20260509_001201,0,0,SSP,14875.142,R3,ARRIVED_AT_PICKUP,node9,node5,7,"toPickupTime=15.1s"
20260509_001201,0,0,SSP,14875.779,R0,ARRIVED_AT_DEST,node42,node14,7,"delivLegTime=8.4s"
20260509_001201,0,0,SSP,14875.779,R0,TASK_COMPLETE,node42,node14,7,"total=22.5s toPickup=14.1s delivery=8.4s return=0.0s"
20260509_001201,0,0,SSP,14875.779,R0,TASK_CLAIMED,node59,node20,8,"mode=SSP remaining=50"
20260509_001201,0,0,SSP,14875.779,R0,DEPART_TO_NEXT_PICKUP,node42,node14,7,"nextPickup=node59"
20260509_001201,0,0,SSP,14876.050,R1,ARRIVED_AT_DEST,node42,node48,9,"delivLegTime=7.7s"
20260509_001201,0,0,SSP,14876.050,R1,TASK_COMPLETE,node42,node48,9,"total=18.0s toPickup=10.3s delivery=7.7s return=0.0s"
20260509_001201,0,0,SSP,14876.050,R1,TASK_CLAIMED,node59,node46,10,"mode=SSP remaining=49"
20260509_001201,0,0,SSP,14876.050,R1,DEPART_TO_NEXT_PICKUP,node42,node48,9,"nextPickup=node59"
20260509_001201,0,0,SSP,14877.550,R1,DEPART_TO_PICKUP,node59,node46,10,"hops=0"
20260509_001201,0,0,SSP,14877.550,R1,ARRIVED_AT_PICKUP,node59,node46,10,"toPickupTime=1.5s"
20260509_001201,0,0,SSP,14878.221,R4,ARRIVED_AT_DEST,node59,node5,7,"delivLegTime=20.8s"
20260509_001201,0,0,SSP,14878.221,R4,TASK_COMPLETE,node59,node5,7,"total=27.8s toPickup=7.0s delivery=20.8s return=0.0s"
20260509_001201,0,0,SSP,14878.221,R4,TASK_CLAIMED,node6,node20,8,"mode=SSP remaining=48"
20260509_001201,0,0,SSP,14878.221,R4,DEPART_TO_NEXT_PICKUP,node59,node5,7,"nextPickup=node6"
20260509_001201,0,0,SSP,14879.121,R5,ARRIVED_AT_DEST,node9,node65,10,"delivLegTime=8.0s"
20260509_001201,0,0,SSP,14879.121,R5,TASK_COMPLETE,node9,node65,10,"total=17.7s toPickup=9.6s delivery=8.0s return=0.0s"
20260509_001201,0,0,SSP,14879.121,R5,TASK_CLAIMED,node6,node55,11,"mode=SSP remaining=47"
20260509_001201,0,0,SSP,14879.121,R5,DEPART_TO_NEXT_PICKUP,node9,node65,10,"nextPickup=node6"
20260509_001201,0,0,SSP,14881.721,R4,DEPART_TO_PICKUP,node6,node20,8,"hops=0"
20260509_001201,0,0,SSP,14881.721,R4,ARRIVED_AT_PICKUP,node6,node20,8,"toPickupTime=3.5s"
20260509_001201,0,0,SSP,14882.749,R0,DEPART_TO_PICKUP,node59,node20,8,"hops=0"
20260509_001201,0,0,SSP,14882.749,R0,ARRIVED_AT_PICKUP,node59,node20,8,"toPickupTime=7.0s"
20260509_001201,0,0,SSP,14886.774,R1,ARRIVED_AT_DEST,node59,node46,10,"delivLegTime=9.2s"
20260509_001201,0,0,SSP,14886.774,R1,TASK_COMPLETE,node59,node46,10,"total=10.7s toPickup=1.5s delivery=9.2s return=0.0s"
20260509_001201,0,0,SSP,14886.774,R1,TASK_CLAIMED,node42,node43,11,"mode=SSP remaining=46"
20260509_001201,0,0,SSP,14886.774,R1,DEPART_TO_NEXT_PICKUP,node59,node46,10,"nextPickup=node42"
20260509_001201,0,0,SSP,14887.418,R5,DEPART_TO_PICKUP,node6,node55,11,"hops=0"
20260509_001201,0,0,SSP,14887.418,R5,ARRIVED_AT_PICKUP,node6,node55,11,"toPickupTime=8.3s"
20260509_001201,0,0,SSP,14887.806,R3,ARRIVED_AT_DEST,node9,node5,7,"delivLegTime=12.7s"
20260509_001201,0,0,SSP,14887.806,R3,TASK_COMPLETE,node9,node5,7,"total=27.7s toPickup=15.1s delivery=12.7s return=0.0s"
20260509_001201,0,0,SSP,14887.806,R3,TASK_CLAIMED,node6,node75,8,"mode=SSP remaining=43"
20260509_001201,0,0,SSP,14887.806,R3,DEPART_TO_NEXT_PICKUP,node9,node5,7,"nextPickup=node6"
20260509_001201,0,0,SSP,14888.453,R2,ARRIVED_AT_DEST,node6,node46,9,"delivLegTime=13.8s"
20260509_001201,0,0,SSP,14888.453,R2,TASK_COMPLETE,node6,node46,9,"total=28.0s toPickup=14.2s delivery=13.8s return=0.0s"
20260509_001201,0,0,SSP,14888.453,R2,TASK_CLAIMED,node42,node58,10,"mode=SSP remaining=42"
20260509_001201,0,0,SSP,14888.453,R2,DEPART_TO_NEXT_PICKUP,node6,node46,9,"nextPickup=node42"
20260509_001201,0,0,SSP,14891.306,R3,DEPART_TO_PICKUP,node6,node75,8,"hops=0"
20260509_001201,0,0,SSP,14891.306,R3,ARRIVED_AT_PICKUP,node6,node75,8,"toPickupTime=3.5s"
20260509_001201,0,0,SSP,14893.640,R1,DEPART_TO_PICKUP,node42,node43,11,"hops=0"
20260509_001201,0,0,SSP,14893.640,R1,ARRIVED_AT_PICKUP,node42,node43,11,"toPickupTime=6.9s"
20260509_001201,0,0,SSP,14894.420,R5,ARRIVED_AT_DEST,node6,node55,11,"delivLegTime=7.0s"
20260509_001201,0,0,SSP,14894.420,R5,TASK_COMPLETE,node6,node55,11,"total=15.3s toPickup=8.3s delivery=7.0s return=0.0s"
20260509_001201,0,0,SSP,14894.420,R5,TASK_CLAIMED,node59,node66,12,"mode=SSP remaining=40"
20260509_001201,0,0,SSP,14894.420,R5,DEPART_TO_NEXT_PICKUP,node6,node55,11,"nextPickup=node59"
20260509_001201,0,0,SSP,14895.319,R2,DEPART_TO_PICKUP,node42,node58,10,"hops=0"
20260509_001201,0,0,SSP,14895.319,R2,ARRIVED_AT_PICKUP,node42,node58,10,"toPickupTime=6.9s"
20260509_001201,0,0,SSP,14895.351,R1,ARRIVED_AT_DEST,node42,node43,11,"delivLegTime=1.7s"
20260509_001201,0,0,SSP,14895.351,R1,TASK_COMPLETE,node42,node43,11,"total=8.6s toPickup=6.9s delivery=1.7s return=0.0s"
20260509_001201,0,0,SSP,14895.351,R1,TASK_CLAIMED,node42,node43,12,"mode=SSP remaining=40"
20260509_001201,0,0,SSP,14895.351,R1,DEPART_TO_NEXT_PICKUP,node42,node43,11,"nextPickup=node42"
20260509_001201,0,0,SSP,14897.061,R1,DEPART_TO_PICKUP,node42,node43,12,"hops=0"
20260509_001201,0,0,SSP,14897.061,R1,ARRIVED_AT_PICKUP,node42,node43,12,"toPickupTime=1.7s"
20260509_001201,0,0,SSP,14897.695,R4,ARRIVED_AT_DEST,node6,node20,8,"delivLegTime=16.0s"
20260509_001201,0,0,SSP,14897.695,R4,TASK_COMPLETE,node6,node20,8,"total=19.5s toPickup=3.5s delivery=16.0s return=0.0s"
20260509_001201,0,0,SSP,14897.695,R4,TASK_CLAIMED,node42,node27,9,"mode=SSP remaining=38"
20260509_001201,0,0,SSP,14897.695,R4,DEPART_TO_NEXT_PICKUP,node6,node20,8,"nextPickup=node42"
20260509_001201,0,0,SSP,14898.390,R0,ARRIVED_AT_DEST,node59,node20,8,"delivLegTime=15.6s"
20260509_001201,0,0,SSP,14898.390,R0,TASK_COMPLETE,node59,node20,8,"total=22.6s toPickup=7.0s delivery=15.6s return=0.0s"
20260509_001201,0,0,SSP,14898.390,R0,TASK_CLAIMED,node42,node23,9,"mode=SSP remaining=37"
20260509_001201,0,0,SSP,14898.390,R0,DEPART_TO_NEXT_PICKUP,node59,node20,8,"nextPickup=node42"
20260509_001201,0,0,SSP,14898.771,R1,ARRIVED_AT_DEST,node42,node43,12,"delivLegTime=1.7s"
20260509_001201,0,0,SSP,14898.771,R1,TASK_COMPLETE,node42,node43,12,"total=3.4s toPickup=1.7s delivery=1.7s return=0.0s"
20260509_001201,0,0,SSP,14898.771,R1,TASK_CLAIMED,node42,node43,13,"mode=SSP remaining=37"
20260509_001201,0,0,SSP,14898.771,R1,DEPART_TO_NEXT_PICKUP,node42,node43,12,"nextPickup=node42"
20260509_001201,0,0,SSP,14900.482,R1,DEPART_TO_PICKUP,node42,node43,13,"hops=0"
20260509_001201,0,0,SSP,14900.482,R1,ARRIVED_AT_PICKUP,node42,node43,13,"toPickupTime=1.7s"
20260509_001201,0,0,SSP,14901.036,R5,DEPART_TO_PICKUP,node59,node66,12,"hops=0"
20260509_001201,0,0,SSP,14901.036,R5,ARRIVED_AT_PICKUP,node59,node66,12,"toPickupTime=6.6s"
20260509_001201,0,0,SSP,14902.192,R1,ARRIVED_AT_DEST,node42,node43,13,"delivLegTime=1.7s"
20260509_001201,0,0,SSP,14902.192,R1,TASK_COMPLETE,node42,node43,13,"total=3.4s toPickup=1.7s delivery=1.7s return=0.0s"
20260509_001201,0,0,SSP,14902.192,R1,TASK_CLAIMED,node42,node29,14,"mode=SSP remaining=36"
20260509_001201,0,0,SSP,14902.192,R1,DEPART_TO_NEXT_PICKUP,node42,node43,13,"nextPickup=node42"
20260509_001201,0,0,SSP,14903.902,R1,DEPART_TO_PICKUP,node42,node29,14,"hops=0"
20260509_001201,0,0,SSP,14903.902,R1,ARRIVED_AT_PICKUP,node42,node29,14,"toPickupTime=1.7s"
20260509_001201,0,0,SSP,14904.805,R3,ARRIVED_AT_DEST,node6,node75,8,"delivLegTime=13.5s"
20260509_001201,0,0,SSP,14904.805,R3,TASK_COMPLETE,node6,node75,8,"total=17.0s toPickup=3.5s delivery=13.5s return=0.0s"
20260509_001201,0,0,SSP,14904.805,R3,TASK_CLAIMED,node9,node21,9,"mode=SSP remaining=35"
20260509_001201,0,0,SSP,14904.805,R3,DEPART_TO_NEXT_PICKUP,node6,node75,8,"nextPickup=node9"
20260509_001201,0,0,SSP,14911.820,R4,DEPART_TO_PICKUP,node42,node27,9,"hops=0"
20260509_001201,0,0,SSP,14911.820,R4,ARRIVED_AT_PICKUP,node42,node27,9,"toPickupTime=14.1s"
20260509_001201,0,0,SSP,14912.515,R0,DEPART_TO_PICKUP,node42,node23,9,"hops=0"
20260509_001201,0,0,SSP,14912.515,R0,ARRIVED_AT_PICKUP,node42,node23,9,"toPickupTime=14.1s"
20260509_001201,0,0,SSP,14916.120,R3,DEPART_TO_PICKUP,node9,node21,9,"hops=0"
20260509_001201,0,0,SSP,14916.120,R3,ARRIVED_AT_PICKUP,node9,node21,9,"toPickupTime=11.3s"
20260509_001201,0,0,SSP,14921.273,R5,ARRIVED_AT_DEST,node59,node66,12,"delivLegTime=20.2s"
20260509_001201,0,0,SSP,14921.273,R5,TASK_COMPLETE,node59,node66,12,"total=26.9s toPickup=6.6s delivery=20.2s return=0.0s"
20260509_001201,0,0,SSP,14921.273,R5,TASK_CLAIMED,node6,node14,13,"mode=SSP remaining=35"
20260509_001201,0,0,SSP,14921.273,R5,DEPART_TO_NEXT_PICKUP,node59,node66,12,"nextPickup=node6"
20260509_001201,0,0,SSP,14923.039,R2,ARRIVED_AT_DEST,node42,node58,10,"delivLegTime=27.7s"
20260509_001201,0,0,SSP,14923.039,R2,TASK_COMPLETE,node42,node58,10,"total=34.6s toPickup=6.9s delivery=27.7s return=0.0s"
20260509_001201,0,0,SSP,14923.039,R2,TASK_CLAIMED,node6,node22,11,"mode=SSP remaining=35"
20260509_001201,0,0,SSP,14923.039,R2,DEPART_TO_NEXT_PICKUP,node42,node58,10,"nextPickup=node6"
20260509_001201,0,0,SSP,14926.024,R3,ARRIVED_AT_DEST,node9,node21,9,"delivLegTime=9.9s"
20260509_001201,0,0,SSP,14926.024,R3,TASK_COMPLETE,node9,node21,9,"total=21.2s toPickup=11.3s delivery=9.9s return=0.0s"
20260509_001201,0,0,SSP,14926.024,R3,TASK_CLAIMED,node9,node51,10,"mode=SSP remaining=34"
20260509_001201,0,0,SSP,14926.024,R3,DEPART_TO_NEXT_PICKUP,node9,node21,9,"nextPickup=node9"
20260509_001201,0,0,SSP,14926.549,R1,ARRIVED_AT_DEST,node42,node29,14,"delivLegTime=22.6s"
20260509_001201,0,0,SSP,14926.549,R1,TASK_COMPLETE,node42,node29,14,"total=24.4s toPickup=1.7s delivery=22.6s return=0.0s"
20260509_001201,0,0,SSP,14926.549,R1,TASK_CLAIMED,node9,node52,15,"mode=SSP remaining=33"
20260509_001201,0,0,SSP,14926.549,R1,DEPART_TO_NEXT_PICKUP,node42,node29,14,"nextPickup=node9"
20260509_001201,0,0,SSP,14929.986,R2,DEPART_TO_PICKUP,node6,node22,11,"hops=0"
20260509_001201,0,0,SSP,14929.986,R2,ARRIVED_AT_PICKUP,node6,node22,11,"toPickupTime=6.9s"
20260509_001201,0,0,SSP,14930.250,R0,ARRIVED_AT_DEST,node42,node23,9,"delivLegTime=17.7s"
20260509_001201,0,0,SSP,14930.250,R0,TASK_COMPLETE,node42,node23,9,"total=31.9s toPickup=14.1s delivery=17.7s return=0.0s"
20260509_001201,0,0,SSP,14930.250,R0,TASK_CLAIMED,node9,node50,10,"mode=SSP remaining=32"
20260509_001201,0,0,SSP,14930.250,R0,DEPART_TO_NEXT_PICKUP,node42,node23,9,"nextPickup=node9"
20260509_001201,0,0,SSP,14930.770,R5,DEPART_TO_PICKUP,node6,node14,13,"hops=0"
20260509_001201,0,0,SSP,14930.770,R5,ARRIVED_AT_PICKUP,node6,node14,13,"toPickupTime=9.5s"
20260509_001201,0,0,SSP,14938.755,R3,DEPART_TO_PICKUP,node9,node51,10,"hops=0"
20260509_001201,0,0,SSP,14938.755,R3,ARRIVED_AT_PICKUP,node9,node51,10,"toPickupTime=12.7s"
20260509_001201,0,0,SSP,14940.270,R5,ARRIVED_AT_DEST,node6,node14,13,"delivLegTime=9.5s"
20260509_001201,0,0,SSP,14940.270,R5,TASK_COMPLETE,node6,node14,13,"total=19.0s toPickup=9.5s delivery=9.5s return=0.0s"
20260509_001201,0,0,SSP,14940.270,R5,TASK_CLAIMED,node59,node66,14,"mode=SSP remaining=31"
20260509_001201,0,0,SSP,14940.270,R5,DEPART_TO_NEXT_PICKUP,node6,node14,13,"nextPickup=node59"
20260509_001201,0,0,SSP,14942.141,R1,DEPART_TO_PICKUP,node9,node52,15,"hops=0"
20260509_001201,0,0,SSP,14942.141,R1,ARRIVED_AT_PICKUP,node9,node52,15,"toPickupTime=15.6s"
20260509_001201,0,0,SSP,14945.900,R0,DEPART_TO_PICKUP,node9,node50,10,"hops=0"
20260509_001201,0,0,SSP,14945.900,R0,ARRIVED_AT_PICKUP,node9,node50,10,"toPickupTime=15.6s"
20260509_001201,0,0,SSP,14947.145,R4,ARRIVED_AT_DEST,node42,node27,9,"delivLegTime=35.3s"
20260509_001201,0,0,SSP,14947.145,R4,TASK_COMPLETE,node42,node27,9,"total=49.5s toPickup=14.1s delivery=35.3s return=0.0s"
20260509_001201,0,0,SSP,14947.145,R4,TASK_CLAIMED,node9,node39,10,"mode=SSP remaining=30"
20260509_001201,0,0,SSP,14947.145,R4,DEPART_TO_NEXT_PICKUP,node42,node27,9,"nextPickup=node9"
20260509_001201,0,0,SSP,14947.240,R5,DEPART_TO_PICKUP,node59,node66,14,"hops=0"
20260509_001201,0,0,SSP,14947.240,R5,ARRIVED_AT_PICKUP,node59,node66,14,"toPickupTime=7.0s"
20260509_001201,0,0,SSP,14953.478,R3,ARRIVED_AT_DEST,node9,node51,10,"delivLegTime=14.7s"
20260509_001201,0,0,SSP,14953.478,R3,TASK_COMPLETE,node9,node51,10,"total=27.5s toPickup=12.7s delivery=14.7s return=0.0s"
20260509_001201,0,0,SSP,14953.478,R3,TASK_CLAIMED,node59,node10,11,"mode=SSP remaining=29"
20260509_001201,0,0,SSP,14953.478,R3,DEPART_TO_NEXT_PICKUP,node9,node51,10,"nextPickup=node59"
20260509_001201,0,0,SSP,14953.955,R2,ARRIVED_AT_DEST,node6,node22,11,"delivLegTime=24.0s"
20260509_001201,0,0,SSP,14953.955,R2,TASK_COMPLETE,node6,node22,11,"total=30.9s toPickup=6.9s delivery=24.0s return=0.0s"
20260509_001201,0,0,SSP,14953.955,R2,TASK_CLAIMED,node59,node9,12,"mode=SSP remaining=28"
20260509_001201,0,0,SSP,14953.955,R2,DEPART_TO_NEXT_PICKUP,node6,node22,11,"nextPickup=node59"
20260509_001201,0,0,SSP,14954.300,R0,ARRIVED_AT_DEST,node9,node50,10,"delivLegTime=8.4s"
20260509_001201,0,0,SSP,14954.300,R0,TASK_COMPLETE,node9,node50,10,"total=24.0s toPickup=15.6s delivery=8.4s return=0.0s"
20260509_001201,0,0,SSP,14954.300,R0,TASK_CLAIMED,node59,node31,11,"mode=SSP remaining=26"
20260509_001201,0,0,SSP,14954.300,R0,DEPART_TO_NEXT_PICKUP,node9,node50,10,"nextPickup=node59"
20260509_001201,0,0,SSP,14955.574,R1,ARRIVED_AT_DEST,node9,node52,15,"delivLegTime=13.4s"
20260509_001201,0,0,SSP,14955.574,R1,TASK_COMPLETE,node9,node52,15,"total=29.0s toPickup=15.6s delivery=13.4s return=0.0s"
20260509_001201,0,0,SSP,14955.574,R1,TASK_CLAIMED,node59,node65,16,"mode=SSP remaining=24"
20260509_001201,0,0,SSP,14955.574,R1,DEPART_TO_NEXT_PICKUP,node9,node52,15,"nextPickup=node59"
20260509_001201,0,0,SSP,14957.291,R0,DEPART_TO_PICKUP,node59,node31,11,"hops=0"
20260509_001201,0,0,SSP,14957.291,R0,ARRIVED_AT_PICKUP,node59,node31,11,"toPickupTime=3.0s"
20260509_001201,0,0,SSP,14959.878,R3,DEPART_TO_PICKUP,node59,node10,11,"hops=0"
20260509_001201,0,0,SSP,14959.878,R3,ARRIVED_AT_PICKUP,node59,node10,11,"toPickupTime=6.4s"
20260509_001201,0,0,SSP,14960.683,R1,DEPART_TO_PICKUP,node59,node65,16,"hops=0"
20260509_001201,0,0,SSP,14960.683,R1,ARRIVED_AT_PICKUP,node59,node65,16,"toPickupTime=5.1s"
20260509_001201,0,0,SSP,14962.948,R4,DEPART_TO_PICKUP,node9,node39,10,"hops=0"
20260509_001201,0,0,SSP,14962.948,R4,ARRIVED_AT_PICKUP,node9,node39,10,"toPickupTime=15.8s"
20260509_001201,0,0,SSP,14967.476,R5,ARRIVED_AT_DEST,node59,node66,14,"delivLegTime=20.2s"
20260509_001201,0,0,SSP,14967.476,R5,TASK_COMPLETE,node59,node66,14,"total=27.2s toPickup=7.0s delivery=20.2s return=0.0s"
20260509_001201,0,0,SSP,14967.476,R5,TASK_CLAIMED,node9,node63,15,"mode=SSP remaining=23"
20260509_001201,0,0,SSP,14967.476,R5,DEPART_TO_NEXT_PICKUP,node59,node66,14,"nextPickup=node9"
20260509_001201,0,0,SSP,14970.112,R2,DEPART_TO_PICKUP,node59,node9,12,"hops=0"
20260509_001201,0,0,SSP,14970.112,R2,ARRIVED_AT_PICKUP,node59,node9,12,"toPickupTime=16.2s"
20260509_001201,0,0,SSP,14977.648,R4,ARRIVED_AT_DEST,node9,node39,10,"delivLegTime=14.7s"
20260509_001201,0,0,SSP,14977.648,R4,TASK_COMPLETE,node9,node39,10,"total=30.5s toPickup=15.8s delivery=14.7s return=0.0s"
20260509_001201,0,0,SSP,14977.648,R4,TASK_CLAIMED,node42,node58,11,"mode=SSP remaining=22"
20260509_001201,0,0,SSP,14977.648,R4,DEPART_TO_NEXT_PICKUP,node9,node39,10,"nextPickup=node42"
20260509_001201,0,0,SSP,14978.696,R5,DEPART_TO_PICKUP,node9,node63,15,"hops=0"
20260509_001201,0,0,SSP,14978.696,R5,ARRIVED_AT_PICKUP,node9,node63,15,"toPickupTime=11.2s"
20260509_001201,0,0,SSP,14979.719,R1,ARRIVED_AT_DEST,node59,node65,16,"delivLegTime=19.0s"
20260509_001201,0,0,SSP,14979.719,R1,TASK_COMPLETE,node59,node65,16,"total=24.1s toPickup=5.1s delivery=19.0s return=0.0s"
20260509_001201,0,0,SSP,14979.719,R1,TASK_CLAIMED,node9,node28,17,"mode=SSP remaining=21"
20260509_001201,0,0,SSP,14979.719,R1,DEPART_TO_NEXT_PICKUP,node59,node65,16,"nextPickup=node9"
20260509_001201,0,0,SSP,14982.199,R4,DEPART_TO_PICKUP,node42,node58,11,"hops=0"
20260509_001201,0,0,SSP,14982.199,R4,ARRIVED_AT_PICKUP,node42,node58,11,"toPickupTime=4.6s"
20260509_001201,0,0,SSP,14984.569,R3,ARRIVED_AT_DEST,node59,node10,11,"delivLegTime=24.7s"
20260509_001201,0,0,SSP,14984.569,R3,TASK_COMPLETE,node59,node10,11,"total=31.1s toPickup=6.4s delivery=24.7s return=0.0s"
20260509_001201,0,0,SSP,14984.569,R3,TASK_CLAIMED,node9,node48,12,"mode=SSP remaining=20"
20260509_001201,0,0,SSP,14984.569,R3,DEPART_TO_NEXT_PICKUP,node59,node10,11,"nextPickup=node9"
20260509_001201,0,0,SSP,14988.619,R3,DEPART_TO_PICKUP,node9,node48,12,"hops=0"
20260509_001201,0,0,SSP,14988.619,R3,ARRIVED_AT_PICKUP,node9,node48,12,"toPickupTime=4.0s"
20260509_001201,0,0,SSP,14989.554,R0,ARRIVED_AT_DEST,node59,node31,11,"delivLegTime=32.3s"
20260509_001201,0,0,SSP,14989.554,R0,TASK_COMPLETE,node59,node31,11,"total=35.3s toPickup=3.0s delivery=32.3s return=0.0s"
20260509_001201,0,0,SSP,14989.554,R0,TASK_CLAIMED,node42,node67,12,"mode=SSP remaining=20"
20260509_001201,0,0,SSP,14989.554,R0,DEPART_TO_NEXT_PICKUP,node59,node31,11,"nextPickup=node42"
20260509_001201,0,0,SSP,14992.139,R1,DEPART_TO_PICKUP,node9,node28,17,"hops=0"
20260509_001201,0,0,SSP,14992.139,R1,ARRIVED_AT_PICKUP,node9,node28,17,"toPickupTime=12.4s"
20260509_001201,0,0,SSP,14993.854,R2,ARRIVED_AT_DEST,node59,node9,12,"delivLegTime=23.7s"
20260509_001201,0,0,SSP,14993.854,R2,TASK_COMPLETE,node59,node9,12,"total=39.9s toPickup=16.2s delivery=23.7s return=0.0s"
20260509_001201,0,0,SSP,14993.854,R2,TASK_CLAIMED,node59,node9,13,"mode=SSP remaining=20"
20260509_001201,0,0,SSP,14993.854,R2,DEPART_TO_NEXT_PICKUP,node59,node9,12,"nextPickup=node59"
20260509_001201,0,0,SSP,14994.205,R5,ARRIVED_AT_DEST,node9,node63,15,"delivLegTime=15.5s"
20260509_001201,0,0,SSP,14994.205,R5,TASK_COMPLETE,node9,node63,15,"total=26.7s toPickup=11.2s delivery=15.5s return=0.0s"
20260509_001201,0,0,SSP,14994.205,R5,TASK_CLAIMED,node59,node31,16,"mode=SSP remaining=19"
20260509_001201,0,0,SSP,14994.205,R5,DEPART_TO_NEXT_PICKUP,node9,node63,15,"nextPickup=node59"
20260509_001201,0,0,SSP,14998.410,R5,DEPART_TO_PICKUP,node59,node31,16,"hops=0"
20260509_001201,0,0,SSP,14998.410,R5,ARRIVED_AT_PICKUP,node59,node31,16,"toPickupTime=4.2s"
20260509_001201,0,0,SSP,15000.169,R3,ARRIVED_AT_DEST,node9,node48,12,"delivLegTime=11.5s"
20260509_001201,0,0,SSP,15000.169,R3,TASK_COMPLETE,node9,node48,12,"total=15.6s toPickup=4.0s delivery=11.5s return=0.0s"
20260509_001201,0,0,SSP,15000.169,R3,TASK_CLAIMED,node59,node36,13,"mode=SSP remaining=18"
20260509_001201,0,0,SSP,15000.169,R3,DEPART_TO_NEXT_PICKUP,node9,node48,12,"nextPickup=node59"
20260509_001201,0,0,SSP,15001.669,R3,DEPART_TO_PICKUP,node59,node36,13,"hops=0"
20260509_001201,0,0,SSP,15001.669,R3,ARRIVED_AT_PICKUP,node59,node36,13,"toPickupTime=1.5s"
20260509_001201,0,0,SSP,15001.726,R1,ARRIVED_AT_DEST,node9,node28,17,"delivLegTime=9.6s"
20260509_001201,0,0,SSP,15001.726,R1,TASK_COMPLETE,node9,node28,17,"total=22.0s toPickup=12.4s delivery=9.6s return=0.0s"
20260509_001201,0,0,SSP,15001.726,R1,TASK_CLAIMED,node59,node63,18,"mode=SSP remaining=16"
20260509_001201,0,0,SSP,15001.726,R1,DEPART_TO_NEXT_PICKUP,node9,node28,17,"nextPickup=node59"
20260509_001201,0,0,SSP,15009.046,R3,ARRIVED_AT_DEST,node59,node36,13,"delivLegTime=7.4s"
20260509_001201,0,0,SSP,15009.046,R3,TASK_COMPLETE,node59,node36,13,"total=8.9s toPickup=1.5s delivery=7.4s return=0.0s"
20260509_001201,0,0,SSP,15009.046,R3,TASK_CLAIMED,node59,node36,14,"mode=SSP remaining=16"
20260509_001201,0,0,SSP,15009.046,R3,DEPART_TO_NEXT_PICKUP,node59,node36,13,"nextPickup=node59"
20260509_001201,0,0,SSP,15009.445,R2,DEPART_TO_PICKUP,node59,node9,13,"hops=0"
20260509_001201,0,0,SSP,15009.445,R2,ARRIVED_AT_PICKUP,node59,node9,13,"toPickupTime=15.6s"
20260509_001201,0,0,SSP,15009.919,R4,ARRIVED_AT_DEST,node42,node58,11,"delivLegTime=27.7s"
20260509_001201,0,0,SSP,15009.919,R4,TASK_COMPLETE,node42,node58,11,"total=32.3s toPickup=4.6s delivery=27.7s return=0.0s"
20260509_001201,0,0,SSP,15009.919,R4,TASK_CLAIMED,node59,node13,12,"mode=SSP remaining=15"
20260509_001201,0,0,SSP,15009.919,R4,DEPART_TO_NEXT_PICKUP,node42,node58,11,"nextPickup=node59"
20260509_001201,0,0,SSP,15010.461,R0,DEPART_TO_PICKUP,node42,node67,12,"hops=0"
20260509_001201,0,0,SSP,15010.461,R0,ARRIVED_AT_PICKUP,node42,node67,12,"toPickupTime=20.9s"
20260509_001201,0,0,SSP,15016.503,R3,DEPART_TO_PICKUP,node59,node36,14,"hops=0"
20260509_001201,0,0,SSP,15016.503,R3,ARRIVED_AT_PICKUP,node59,node36,14,"toPickupTime=7.5s"
20260509_001201,0,0,SSP,15023.879,R3,ARRIVED_AT_DEST,node59,node36,14,"delivLegTime=7.4s"
20260509_001201,0,0,SSP,15023.879,R3,TASK_COMPLETE,node59,node36,14,"total=14.8s toPickup=7.5s delivery=7.4s return=0.0s"
20260509_001201,0,0,SSP,15023.879,R3,TASK_CLAIMED,node59,node11,15,"mode=SSP remaining=14"
